0.6236589424869915	0.9058738676289173
0.6238993035359272	0.9039503300378187
0.6241667970687999	0.9041958190904489
0.6246096253209578	0.9031532840596104
0.6246566891532758	0.9022216304047788
0.629608285624845	0.90477976408055
0.5745322899868207	0.9407641614184432
0.570461361195881	0.9366424787282859
0.5709569881818616	0.9379311063496176
0.5729893862221671	0.9359907985593364
0.5729033251632193	0.9369080854372234
0.5736117178101433	0.9356606750256526
0.5765650750987236	0.9382234956774994
0.576276669627618	0.9371885638344355
0.582398888231704	0.9413571455797473
0.5774148282269269	0.9341748762555404
0.5761063118110961	0.9379382858293785
0.5867940444182719	0.9359360097359632
0.5784698637106185	0.9366591978195162
0.5776597379693263	0.9364517133424386
0.5921758228072317	0.9338299742100418
0.6227503057182782	0.9020789942983225
0.6223305286461243	0.9029312415881062
0.6212315908205708	0.9055260315358156
0.621506575695857	0.9055782996459065
0.6220216198640862	0.9062219111911012
0.6267403848102944	0.9091165550566803
0.5789036506453655	0.943951339818523
0.575367899566231	0.9364900071159221
0.5792045208040831	0.9273744761180737
