-0.4582828537215524	-0.29462974785381374	-0.8385524060334144
-0.4606553913522072	-0.29760243434779005	-0.8361993790289575
-0.4630048953853557	-0.29707134105887917	-0.8350898665237622
-0.4633096327648266	-0.29623748466193434	-0.8352170597326732
-0.46200500272843115	-0.2956694207418911	-0.836140521139872
-0.46160309253184817	-0.29536208073472364	-0.8364710552249184
-0.4812561743070855	-0.2970506022016954	-0.8247141531603045
-0.589219300865007	-0.24067396901463986	-0.7712954402347343
-0.5702804413037664	-0.2480481204528189	-0.7831043022523917
-0.5711263407964459	-0.24835019499209235	-0.7823917711069382
-0.5709343076199613	-0.2509234907203429	-0.7817105718788977
-0.5704343054180665	-0.2500249487244657	-0.7823632329152082
-0.5701637455134408	-0.24989909623451637	-0.7826006293143754
-0.5675768020298808	-0.2525916013829268	-0.7836160135604313
-0.5690646668880707	-0.25408974481648966	-0.7820510254955622
-0.5706657797256937	-0.2534477274251507	-0.7810920671169901
-0.570202246657166	-0.25125194553883806	-0.7821392828454975
-0.5680474953718649	-0.24989043866164762	-0.7841408111221098
-0.566030551454224	-0.24985505072409767	-0.7856092339376399
-0.5655565500710499	-0.25143177289526386	-0.7854475490129665
-0.5677753947124131	-0.2515267830536805	-0.7838146327836896
-0.5766851670613616	-0.25072203995319897	-0.7775427170086
-0.4615857451868576	-0.28763056354518945	-0.8391705778654124
-0.46838927796875696	-0.28852951773383084	-0.8350821526533719
-0.4700773366571725	-0.28908779851762173	-0.8339397713921157
-0.4704703591339451	-0.2898253138942028	-0.833462013892957
-0.4707062415249243	-0.29198891424908135	-0.8325731848583177
-0.481421597775151	-0.30298596156879115	-0.8224553193261356
-0.5826181268873052	-0.24644716984382722	-0.7744804133729243
-0.5591137778765733	-0.24759504473232175	-0.7912575290084671
