1.2717282817772275	-2.070961249393711
1.2686160146468728	-2.0743239726106197
1.2691722657175468	-2.07703984037752
1.2700454276189084	-2.077254306264394
1.2706401329431083	-2.075591132796629
1.27096184112545	-2.075055603411078
1.269193985016176	-2.0990271991002625
1.327736155872504	-2.2231561165138145
1.3201314411802483	-2.200218766102629
1.3198196091104921	-2.201357697882746
1.3171621769238877	-2.2016123751257237
1.3180903046352703	-2.200797786128177
1.318220283211857	-2.2004275587663487
1.315438548524448	-2.1976486546475944
1.3138898829893044	-2.199843704962146
1.3145536281445536	-2.2017653166054156
1.3168228515915212	-2.200740374058669
1.3182292244638143	-2.1977244169978354
1.3182657717286745	-2.1951478402340427
1.3166370600240842	-2.194848151692688
1.3165388951085943	-2.1976944531602096
1.3173702801208516	-2.208949083265557
1.2790443947725743	-2.073677896113892
1.2781056434307618	-2.081961964016081
1.2775225136327846	-2.0840836862775887
1.276752014032944	-2.0846865363036935
1.2744906103194955	-2.0853581397604675
1.2629719872753744	-2.1003717420744867
1.3217836905124467	-2.2157484441462088
1.3205991053677542	-2.185947548165161
