0.3219507730223037	0.6920131344120254
0.3212678870861731	0.6934015900917235
0.3203413474462042	0.6929756493827515
0.32023523934828274	0.6924684508409749
0.32067507187228045	0.6922673172301232
0.3208413574530786	0.6921042759045524
0.3133372097912568	0.6919100320983503
0.27248717441742787	0.6547284340773682
0.2792776375979232	0.6598416210716826
0.2789984290923546	0.659953811259647
0.2791406063247909	0.6613718039824086
0.2792318555512526	0.6609405694563011
0.27931353704989303	0.660892470505902
0.28029104881191474	0.6625199168902982
0.2798674587152109	0.6632219111219362
0.2792725006552738	0.6627858051898554
0.2793383241849008	0.6616306422298144
0.280011459625244	0.6610338856082063
0.2807183537073454	0.6611315082418585
0.2809668341253099	0.6620029611198777
0.28020525502831056	0.6619177659381028
0.277141721977423	0.6609193732356191
0.32054948857111937	0.687879137619034
0.3179474783545972	0.6879965017469354
0.31730828694174634	0.688214843832573
0.31716137298685737	0.6886142966958868
0.317185586672897	0.6897577434567771
0.31347989753885946	0.6951376637709636
0.2749577286505235	0.6582432636741766
0.2831175709235356	0.6602752575863524
