0.4296304803503746	-0.0811312144722755	-0.8993527541472034
0.4293002073737691	-0.08101914252137458	-0.8995205559040549
0.4292358276521804	-0.08095101633699438	-0.8995574118497137
0.4293522870604058	-0.08106081682748899	-0.8994919441391674
0.42975431662505187	-0.081373418427174	-0.8992717020542851
0.4303138666786511	-0.08161009299335721	-0.8989826299020931
0.43040241743579405	-0.0823292896398564	-0.8988746559631221
0.43029589830251547	-0.08333688366216856	-0.8988328007619155
0.4294914925612391	-0.08409922534835133	-0.8991464720018237
0.42888741546314096	-0.08460733277139651	-0.8993871158175757
0.4285978882379588	-0.0852105083181845	-0.8994681870250436
0.4281175178454657	-0.08550548622552123	-0.8996689406327055
0.42726568904329815	-0.08598173839502556	-0.9000284282337558
0.4269204781651017	-0.0862875286824787	-0.9001629673104484
0.42711622718199815	-0.08625083636681499	-0.9000736201577295
0.42732629950610096	-0.08592165771719312	-0.9000053902536093
0.42782065913275963	-0.08525805818787045	-0.8998336219175436
0.4282737929690741	-0.08488816788471906	-0.8996530204523621
0.42826415923041206	-0.08417846069902	-0.8997242892536645
0.43035421095110876	-0.08366670624327975	-0.8987742404981627
0.45447055220216676	-0.08122992737850092	-0.8870502894870961
0.45519507999869846	-0.08060152692859557	-0.8867360559951069
0.4552457038692499	-0.08078047845064215	-0.886693782210001
0.4553935332632437	-0.08055474749594166	-0.8866384057313804
0.4558921497547761	-0.0808664996209143	-0.8863537426056425
0.4538499015707801	-0.08091708948173709	-0.8873965807202536
0.4317663799832308	-0.08275935269881489	-0.8981807627961365
0.4327264841241415	-0.08257610503770735	-0.8977354715139424
0.43299572770830996	-0.08293553851817963	-0.8975725019390081
0.4330341123009863	-0.08303686543903428	-0.8975446153600146
