1.4895758430044619	-1.1251385849044808
1.489688285116086	-1.1255101519534796
1.4897566358110592	-1.1255843718792513
1.48964647328465	-1.1254506312673291
1.4893328355604618	-1.1249914183730048
1.489095371190968	-1.124359806311534
1.4883737461322397	-1.1242328852322694
1.4873626774628053	-1.124311155056315
1.4865976501152156	-1.1251752089088838
1.4860877252689044	-1.1258263504421222
1.4854823635802843	-1.1261236614214272
1.4851863051611014	-1.1266455846409635
1.4847082925790007	-1.1275726675647517
1.484401361583205	-1.1279436031534964
1.4844381912046873	-1.1277276457715566
1.4847685964229624	-1.1275077938192082
1.4854346400416343	-1.1269856411874442
1.4858058761851298	-1.1264970952328008
1.4865181327993546	-1.1265365668794916
1.4870316989797678	-1.1242329985413395
1.4894768032084853	-1.0973262308253109
1.4901072710066736	-1.0965355513449282
1.4899277340438835	-1.0964709982061207
1.4901542030484818	-1.0963136852178652
1.4898414305256023	-1.0957382101318578
1.4897906743310936	-1.0980388423270426
1.487942210408728	-1.1226977400882046
1.4881260874508002	-1.1216358742648307
1.487765416815413	-1.1213214904162543
1.4876637391774603	-1.1212746400467715
