-0.234659392230978	-0.5889113711463866	-0.7733811263356967
-0.23458579860058246	-0.5885799313878418	-0.7736557163638167
-0.2345507245530071	-0.5883775421576892	-0.7738202798428948
-0.23464188125200147	-0.5890853914224696	-0.7732538969673268
-0.23427334782983839	-0.5895876422995018	-0.7729828009369382
-0.23425911556446674	-0.5902684545394279	-0.7724673574660545
-0.23427891772247114	-0.5913370374784258	-0.7716436333029817
-0.23464853312148498	-0.5922480159600821	-0.7708322473114898
-0.2352489962719724	-0.5928758582193583	-0.7701662979471959
-0.2357081456364581	-0.5937891086141517	-0.7693218861905812
-0.2365033814626794	-0.5939049382873484	-0.7689883450577253
-0.23656792497542686	-0.5941404364821353	-0.7687865494463586
-0.23705054346672003	-0.5940056384949471	-0.7687420511968517
-0.23744430452275675	-0.5941297457621894	-0.768524591311339
-0.23693016243290024	-0.5940156867046253	-0.7687713978019421
-0.2365348295777497	-0.5938245154962577	-0.7690407786276744
-0.23592036751174175	-0.5935469845037921	-0.7694436674504378
-0.23518826914731128	-0.5930448517307679	-0.7700547265559269
-0.23481906105153122	-0.5924181453116821	-0.7706495634673024
-0.233826316094581	-0.5922084931560402	-0.7711124136826545
-0.20745753993174013	-0.5977256125253352	-0.774393608739563
-0.2056677054418861	-0.5982147069759735	-0.7744933565214873
-0.20566563724595763	-0.5982969799361063	-0.7744303515846654
-0.20590593710823557	-0.5983625822916487	-0.7743158045506041
-0.2058522139962528	-0.5983511008850331	-0.7743389607029404
-0.2070825480192378	-0.5984983687390464	-0.7738969704828677
-0.22997357608105565	-0.5933664356856644	-0.7713808574927052
-0.2304706598327341	-0.5935730035922636	-0.7710735142401941
-0.23086890771458204	-0.5936315358236295	-0.7709092988973182
-0.23129090420859097	-0.5939698064187184	-0.7705221519809036
