0.2783719321144112	-0.3656370701656545	-0.8881546038452798
0.2566409743693768	-0.3704880697061688	-0.8926779937245758
0.23859117516389225	-0.3790232474257323	-0.8941004580273768
0.15837253777127383	-0.3781341848491656	-0.912103435761725
0.15761724146124317	-0.37830811106423007	-0.9121621447402662
0.15770789758246218	-0.3783491812906254	-0.912129440406806
0.1566881037950638	-0.37798761319305085	-0.9124550413043526
0.1563327419858429	-0.37825948947506505	-0.9124033277039552
0.15573928879317547	-0.3788729113767949	-0.9122502896415364
0.15717195911731827	-0.37818086451923316	-0.9122917345776566
0.15793163243806846	-0.3776327658583671	-0.9123875786230359
0.15855954114384674	-0.37734800319140405	-0.9123964907866058
0.15988941600745546	-0.37708009132249465	-0.9122751664804944
0.16018859395542023	-0.37633135519858196	-0.9125318216155447
0.1622436950338671	-0.3766535743322961	-0.9120356727477621
0.16578253676591911	-0.376930682650119	-0.9112844841104077
0.1663824032214359	-0.3769942108457426	-0.9111488686746285
0.16679678181641125	-0.3765981265474631	-0.9112368982084897
0.16751319884925173	-0.3770935551276773	-0.9109005318323513
0.1686008256191834	-0.3770937869930607	-0.9106997515162513
0.16971459305830472	-0.3765841708860434	-0.9107037493834783
0.17029939901449986	-0.37603286074573206	-0.9108223769400272
0.17128293651261967	-0.376338623199923	-0.910511612417766
0.17195446074806692	-0.37655163552533266	-0.9102969456238105
0.17235250541780947	-0.37665385545770563	-0.9101793708083312
0.1722539068296958	-0.37636764576331244	-0.9103164212538891
0.17256467446960636	-0.37638734911308713	-0.9102494144754073
0.17290157871638226	-0.3767028970058091	-0.9100549277185489
0.17318907867365627	-0.37609104225537576	-0.9102533004408363
0.17360046256170075	-0.3764654131353846	-0.910020149288557
