1.196479151489294	-1.2670668481171854
1.191261898009896	-1.2908505901278902
1.1820557657290829	-1.3100222924630829
1.1830163235410873	-1.3988759828230288
1.1828284404836624	-1.3996907413765596
1.182784072440182	-1.3995882192764508
1.183174645757014	-1.400733548352731
1.1828809652019476	-1.4011024403656027
1.1822182177884328	-1.4017065624469276
1.1829658994410424	-1.4001885588873688
1.1835578986203104	-1.3993976226171154
1.1838654132163873	-1.3987311643330607
1.184154695495369	-1.3972940686103568
1.1849629752036193	-1.397023822517653
1.184615164008533	-1.394746145278631
1.1843160071857113	-1.390842501890378
1.184247419150796	-1.390179100372345
1.1846750192029816	-1.3897561357679167
1.1841401585419562	-1.388929863998457
1.1841399081947195	-1.3877357010631977
1.1846900839365746	-1.3865542989398396
1.185285133559732	-1.3859573079387586
1.1849551304874744	-1.3848521610951068
1.1847252045609027	-1.3840969383234327
1.1846148605334368	-1.3836511569404533
1.1849238047388646	-1.383783245211909
1.1849025375348943	-1.383440212057145
1.1845619195713828	-1.3830437741636235
1.185222342869455	-1.3827789074213988
1.184818275767483	-1.3822956412145142
