-0.21729691583677585	-0.4730079271617709	-0.8538416429350058
-0.22076519219418195	-0.4746742840338469	-0.8520252660528447
-0.269073425182424	-0.4907869294848884	-0.8286903412658999
-0.3151669403610913	-0.49271101190995853	-0.8111138381547273
-0.3192193231469874	-0.4936509904709737	-0.8089547103123919
-0.3193749476081894	-0.49372289649298307	-0.8088493953257587
-0.31895617485782174	-0.4931706988567379	-0.8093513577607833
-0.3180099300015568	-0.4934984707182597	-0.8095238994737239
-0.31812357639457756	-0.49371526149496797	-0.8093470397233061
-0.3169311237594755	-0.4935117606238407	-0.8099387661536599
-0.31742787681597073	-0.49312421872725204	-0.8099802762566148
-0.3185806495869961	-0.4926111355864178	-0.8098398846716476
-0.31894518780286596	-0.49261189093931906	-0.8096959256922212
-0.31930415246392563	-0.4925712191770403	-0.8095791822037782
-0.3195048618520871	-0.4933594079074248	-0.8090198624768826
-0.31681314081248535	-0.49310317483873867	-0.8102337272494182
-0.31683372962187945	-0.49268356755704107	-0.8104809004740063
-0.3170756428708513	-0.4927451733780398	-0.8103488327940517
-0.3168596540005951	-0.4933600493251377	-0.8100591468507228
-0.3167164685845132	-0.49369819202477044	-0.8099091144806484
-0.31736448083057517	-0.49362051458389966	-0.8097027688535254
-0.316953619921139	-0.4941047250679183	-0.809568356276629
-0.3175603250784483	-0.49381212926420837	-0.8095091234369252
-0.31832975062286295	-0.49399989431543834	-0.8090922532596154
-0.3180367570991398	-0.4938737726930335	-0.8092844480031806
-0.31913904390752823	-0.4940911338318781	-0.8087176405411953
-0.3191918115401788	-0.4943792759223548	-0.8085206979318385
-0.3188076333164716	-0.4941630296447686	-0.8088044220152693
-0.31883564064537406	-0.4943864420139082	-0.8086568371114428
-0.3190457707311964	-0.49420053180619117	-0.8086875976179027
