1.0780946712895312	-1.8199994189604343
1.0762023958726354	-1.824327177818106
1.057803615167627	-1.884754320209115
1.0555938972421521	-1.9414024865828208
1.0545133710000607	-1.9466450787055298
1.054430686156747	-1.9468559968247008
1.0550655595796352	-1.9461963383125231
1.0546887408502637	-1.9451114120066288
1.054439465836677	-1.945307408819656
1.0546734605810248	-1.943782510074475
1.055118988348309	-1.9442968697704255
1.0557086684234445	-1.9455890528222008
1.0557078004504683	-1.9460394223946698
1.0557545356019826	-1.9464723602261893
1.054848622468394	-1.9469229415325267
1.055143177702549	-1.9435326694649098
1.0556254351973635	-1.9434512673313327
1.0555546394594155	-1.9437654502968444
1.054847885058641	-1.9436555624835854
1.0544590942997227	-1.943565072226297
1.0545484140976698	-1.9443454289616267
1.0539915558415978	-1.9439618585442417
1.054328071860745	-1.9446363823550799
1.0541121296540692	-1.945635300049697
1.0542571807677872	-1.9452408163337476
1.054007188620823	-1.946659276703947
1.0536757348788557	-1.9467989112009212
1.0539244917427228	-1.9462680383841011
1.0536674908307113	-1.9463602764951011
1.0538813540069005	-1.9465721609847897
