0.5910613331172173	0.7322094521286795
0.5892332512052938	0.7330227408112939
0.5640808333478341	0.7402177407054507
0.5408409541650471	0.7389173911881172
0.5387943659972758	0.7392332985703949
0.5387114397748443	0.7392713665522032
0.538927084230719	0.7389880696946685
0.5393772932913334	0.7392506344047046
0.5393155531176347	0.7393683356275949
0.5399073700738026	0.7393308441506479
0.5396379184223118	0.7391287139105756
0.5390737064881629	0.7387716487234581
0.538885165691229	0.7387619116160797
0.5386937370546783	0.7387389760616112
0.5385715272806003	0.7391850511753064
0.5399095970269141	0.7392064604468931
0.539896081593393	0.7389851908921234
0.5397893569075374	0.7389828861594474
0.5398650667751512	0.7393747647538904
0.5399246054376841	0.7395826444968276
0.5395898803684391	0.7395221707930899
0.5397940748884077	0.7398061023308407
0.5394797439531186	0.7396331447588584
0.5390899290173989	0.7396996227828465
0.5392234065777476	0.7396682181534853
0.5386531769834114	0.7397539925987626
0.5386166845252814	0.7399212222183139
0.5388036767377048	0.7398342028181645
0.5387722039260453	0.7399794707560534
0.5386663158049155	0.7398695627103915
