0.5308801768224668	0.5281930479872052
0.526747243986113	0.5359184576194855
0.5289540272647023	0.5314056814738074
0.5501889548647098	0.48701813733499033
0.5529661736705734	0.4884032898132389
0.5256363644412583	0.5097727528832738
0.5452690932242762	0.48853045569251763
0.5492146440385324	0.49698893252712695
0.5522214778169351	0.499391322814691
0.5491957042413472	0.4978227756760375
0.5442113014734513	0.49640634855507115
0.511324937567949	0.5270094629087279
0.5083287394234919	0.5248099499422911
0.5106827554201822	0.5250826241480651
0.5098405914416704	0.5253746098408468
0.5091910558178341	0.5256661009101955
0.5112181684128083	0.525979515741601
0.5104469629353201	0.5262780737267496
0.5105103346599548	0.5220905594552598
0.509829545643833	0.522549770258755
0.5098587813796865	0.5181214954529363
0.509240738335395	0.5183599624044043
0.5085875598759652	0.5182269408099518
0.5085514452055644	0.5135460441634724
0.5073612410011912	0.5181339019871751
0.5067042531712088	0.5176380749014993
0.5060649319286694	0.5175214914547971
0.5082046154227575	0.5173731539016475
0.5073652418600239	0.5172312626739295
0.5068082373053697	0.5171076181996801
