-0.22422559485594196	-0.5702368836605529	-0.7902865171092065
-0.21464342938952125	-0.5727870531838081	-0.7911025154333129
-0.21915646550512283	-0.5719079480075452	-0.7905009441063944
-0.27458438345944075	-0.5875246724944752	-0.7611952282893387
-0.27179394579511623	-0.5868448744576541	-0.7627195712395883
-0.28458613285716006	-0.5798436661826847	-0.7634081842456434
-0.2842761005485223	-0.5811204515134496	-0.7625523716373394
-0.28451410665860544	-0.5816439977811821	-0.7620642905669966
-0.2922280372802463	-0.5813280471557317	-0.7593816404268926
-0.29238396326886357	-0.5810735726792674	-0.7595163731987244
-0.2872178248393484	-0.5838716373037901	-0.7593417098031325
-0.2780993124495482	-0.5916844812284848	-0.7566837166798737
-0.2783331619833915	-0.5915823321204606	-0.7566776032520351
-0.28939978472561945	-0.5825285226045606	-0.7595447879835087
-0.28173797612717416	-0.5827139917285281	-0.7622782409668851
-0.2820728649141337	-0.5825474109478285	-0.7622817149040864
-0.2821390866949156	-0.5823786412766174	-0.7623861580221402
-0.28590480187961254	-0.5886289258668602	-0.7561576766091884
-0.2843574823471231	-0.590796699950726	-0.7550497212505527
-0.286564575006714	-0.5871713415590338	-0.7570406594120198
-0.2872757199512604	-0.5859025120121879	-0.7577538565684064
-0.28676096735439865	-0.5852518184620423	-0.7584513541347541
-0.28655739967976124	-0.5864836430371142	-0.7575762622592451
-0.2862861368562398	-0.585169636266953	-0.7586941047847494
-0.3218151808595866	-0.593252127049001	-0.7378935581234922
-0.29020504723487844	-0.6012294008212183	-0.7445161100658338
-0.28536309012286626	-0.585972047817727	-0.7584224851438862
-0.28472348164938166	-0.5869636339156987	-0.757895923895842
-0.27737762708351654	-0.5869225860897825	-0.7606467839485023
-0.2775812378190945	-0.586896281809182	-0.7605928022334792
