1.2794950969258154	-0.8567385790131467
1.2618170581228179	-0.8675208334259579
1.2723363873245859	-0.8626116372000184
1.3711390385154958	-0.7988958346787856
1.368175809252589	-0.7861648642893251
1.3214640307064516	-0.8898464276245079
1.3676539677085204	-0.8190393960378533
1.3490864648718	-0.7982235299311555
1.3437582640748575	-0.7836980091132004
1.3472252953946748	-0.7978238023219705
1.3502866705807919	-0.8197117734231477
1.283055446635934	-0.9330922794572847
1.2880315842791967	-0.9450829006199304
1.2873504690762259	-0.9363789871457894
1.2867241222018582	-0.9392964376075055
1.2860859933812572	-0.9414864188237783
1.2853554127944016	-0.9340145754962339
1.2846854707723263	-0.9366041957968505
1.2939947366571423	-0.9384830256011014
1.2929613640555837	-0.9406386115481573
1.3027419078717783	-0.9426264178382681
1.3022066255130331	-0.9446813432722454
1.3025013174246516	-0.9470598714239338
1.3127661431012527	-0.949241318629506
1.302726621597991	-0.9514860989821055
1.3038373832572028	-0.9540759093070285
1.3041202849006035	-0.9564439340483969
1.3044058149205777	-0.9488742950925998
1.3047299649441422	-0.9519309943756913
1.3050210839970762	-0.9539987702689682
