1.3611490407221443	-1.377698167296901
1.3611107083346767	-1.3777818865221343
1.3608923919750815	-1.3780033018276927
1.3613038851513224	-1.3776535215432613
1.3608170621193847	-1.377516323979383
1.3614886510305688	-1.3773827453188228
1.3614694771418623	-1.3782198547636657
1.3623982747193426	-1.3782565226326358
1.3625829745457423	-1.3780875033806887
1.3626474308178018	-1.378098150975572
1.362454019893056	-1.3781974573055502
1.3622397131958193	-1.3782662286584406
1.3625903161078214	-1.378329937626946
1.3622204156116269	-1.3782897570015553
1.3622266237720408	-1.3786941030277726
1.361917982239385	-1.3790132352407434
1.3618789110106526	-1.3790077236176588
1.3592747754008223	-1.3779781780226856
1.359686948951625	-1.3777819070722757
1.3603881010470984	-1.3777575296856286
1.361108462658457	-1.3777410943180597
1.3614334158479533	-1.3781457770491767
1.361869249801938	-1.3782607366188528
1.3623669173952386	-1.378115605437015
1.3625756024615685	-1.3780217310289844
1.3624956683565872	-1.37760956049551
1.3620289875079716	-1.3778004698757043
1.3624294654209492	-1.378404141487246
1.3629307400312431	-1.3785781185084671
1.363010353449384	-1.3786293123767053
