0.4567529769267697	0.6239013297673377
0.45658178644143166	0.6239978994347485
0.45654587684492026	0.6238404718130697
0.45655394036045166	0.6236639427552406
0.4565091384283898	0.6238382470718813
0.45652980034146745	0.6238435144204901
0.4564401288716358	0.6236722955144615
0.45625224546278076	0.6229362671693275
0.4561581815996577	0.6226568052894981
0.45621312098823225	0.6222961412441353
0.45615620719797356	0.6224457141657871
0.4559870000526727	0.6225536928649276
0.45599527099873344	0.6225233178057343
0.4556613381997174	0.6225475236143675
0.4557404872793382	0.6225870448491548
0.45584957334508014	0.6226560423629706
0.4557314581437433	0.6226329209990502
0.4560036605764375	0.6242073931379928
0.455939716954123	0.6244993412125446
0.4561118477340855	0.6244216097720505
0.45606502065771354	0.6244817495052605
0.45614091978847854	0.6241688948113053
0.45615743792613456	0.6240753811937225
0.45587411983012643	0.6240066721122721
0.45591629539044687	0.6243928595020228
0.4560658136216161	0.6243471060831269
0.4559568654905311	0.6242869574371126
0.45572345732948205	0.6243549072669675
0.4555686265238066	0.6240962082694059
0.4556897494545566	0.6237942308643134
