1.4550322686806432	-1.8387401584775624
1.4555593670430615	-1.8388418052443363
1.454873286461622	-1.8387190646738452
1.4555122369586015	-1.8391939832513828
1.4555519253017362	-1.8393061945723295
1.4557284106856918	-1.8394888112309122
1.4554482760925904	-1.8390848581477344
1.4561238036530502	-1.8392003248275222
1.4556739457150245	-1.839216428908955
1.4558025329941138	-1.839261203889337
1.455837490952734	-1.839391409563477
1.4558782242166766	-1.8393078121148068
1.4565066429341167	-1.8389974569975287
1.4570225401082046	-1.838656963969157
1.4558735431820558	-1.8389782717850192
1.4556557051569057	-1.8387536539086662
1.4558106036652676	-1.8394912557012029
1.4557705997927932	-1.8398692961853547
1.4559056005183364	-1.8399115166269873
1.4559011470886367	-1.839410477732723
1.4561535669554337	-1.839232441934685
1.4563872361468937	-1.8391904823245115
1.455976669739902	-1.8392017525341169
1.455844799863372	-1.838882224603083
1.4561698752699628	-1.839335200855291
1.4558186576028695	-1.8395837688685994
1.455710895289319	-1.839666848017276
1.4555194393535855	-1.8395827773355686
1.4558684704492884	-1.8399163556695632
1.4558864775235236	-1.839596299814236
