0.4346891486487753	0.5739830114177207
0.4346345587043767	0.5738142843827256
0.43450265284674916	0.574009568567954
0.43455132269858154	0.5741659259761583
0.4345295700252742	0.5741181730451494
0.4346805615149777	0.573895998664949
0.43489563429493705	0.5738961186046778
0.4349153597566093	0.5740083398882943
0.4350054763011129	0.5740211186770562
0.43494418383687206	0.5738040234911495
0.4348627585281933	0.5736085300433844
0.4350620682204	0.573673262435442
0.43496118384043597	0.5734672581864044
0.4351075682679856	0.5733012697352862
0.43505965283688797	0.5731644711112444
0.4350362120880577	0.5731790142751083
0.4348270945912881	0.5731694654377869
0.4346336958988532	0.5732207944852532
0.4346919699247359	0.5731403961058826
0.4347726038592962	0.5731845247465328
0.43484063370655485	0.5729217155772077
0.43490456051774123	0.572843794845718
0.43488838793626317	0.5728294386109891
0.434661582408962	0.5726834685726538
0.4346394643933905	0.5728896581572436
0.4345596553970754	0.5729213452254647
0.43444900144394927	0.5728295058673091
0.4344971504746118	0.5731411129530133
0.43438599986786874	0.5728804918811747
0.4344468072771358	0.5731045734442224
