0.46430981039719676	0.5897165477191091
0.46426618686721904	0.5894148481258685
0.4643315630702874	0.589800470275943
0.4641357465599355	0.589430224069798
0.46409074612184464	0.5894057269755913
0.46401122871964523	0.5893053042236454
0.4641910036951161	0.5894622030633367
0.46412898979193246	0.5890825070071559
0.464133649323483	0.5893335260065296
0.46411145740410914	0.5892615771589531
0.46406431229069656	0.5892367133250483
0.4641040086046516	0.5892113360641791
0.4642177534311493	0.5888626048155944
0.4643398541349752	0.588580715115552
0.4642338426160365	0.5892205279104532
0.46431867970147495	0.5893516450352901
0.4640212344450173	0.5892521846844339
0.4638569043112944	0.5892760814788122
0.4638372590361906	0.5891996613399222
0.4640374086635877	0.5892105912937443
0.4641026697674957	0.5890723533040112
0.4641062552372496	0.5889465654709005
0.4641144908533213	0.5891743416970495
0.46423194887837194	0.5892608034911302
0.46404619415071996	0.5890697727312793
0.46394433957044884	0.5892680161038373
0.46390955612133844	0.5893291740973938
0.4639409229660466	0.5894413881716847
0.4637914247379287	0.5892449512278766
0.4639183918226773	0.5892405120291184
