-0.26297718533464204	-0.11550566617174152	-0.9578629552684932
-0.2630906357549879	-0.11498207975151736	-0.9578947952223417
-0.26295211567191834	-0.1156635828339598	-0.9578507819434474
-0.26342653154209195	-0.11502889712108745	-0.957796854926351
-0.2635352164790719	-0.11498947213280125	-0.9577716904220694
-0.2637155005021115	-0.11481415563762676	-0.9577430994061715
-0.263320059456706	-0.1150924331888648	-0.9578184995657495
-0.2634512119631493	-0.11442136844382492	-0.9578628343132383
-0.2634529596013884	-0.11486826026051608	-0.9578088644724434
-0.2634997609567211	-0.11474052318552128	-0.9578113009955895
-0.2636255354806462	-0.11470579603676051	-0.9577808504026982
-0.26354670586153794	-0.114665331537296	-0.9578073896003173
-0.26326847590170177	-0.11404103515742216	-0.957958429106722
-0.2629578188767758	-0.11352848852252881	-0.9581046225675768
-0.263230913163149	-0.11466998169539144	-0.95789366928343
-0.26300912661930204	-0.1148863800604193	-0.957928660700558
-0.2637203460358553	-0.11473250581340708	-0.9577515498272531
-0.2640811757028313	-0.11477224542539236	-0.9576473590625224
-0.2641257249671616	-0.11463813576187161	-0.9576511364999335
-0.2636457358718941	-0.114642559830385	-0.9577828613167518
-0.2634828787291266	-0.11439180056697035	-0.9578576556982039
-0.2634497682816005	-0.11415966212627703	-0.9578944572005755
-0.26344811204245316	-0.11456753478769237	-0.9578462153362292
-0.2631380357891133	-0.11469853536547302	-0.9579157687949722
-0.263581800691511	-0.1143755992896864	-0.9578323739733094
-0.26380919492079535	-0.11472450505688575	-0.9577280389623635
-0.26388547557321573	-0.11483155518687577	-0.9576941942576771
-0.2637991173804923	-0.11502174253156737	-0.9576951625722431
-0.2641292271587757	-0.11467502096512043	-0.9576457544035566
-0.2638232618636204	-0.11465713266388293	-0.957732232113411
