0.39325339094660366	0.6984127895764891
0.39426045624689954	0.6991310503492136
0.39404139961031714	0.6123281867828292
0.39841830979827236	0.69721099487258
0.3952870295523448	0.7021039177181112
0.39628316917466194	0.701485333199054
0.3960307361305814	0.7027141302745474
0.3951951984779168	0.7015477253044984
0.39495066691052744	0.7001957520205147
0.3949361991572576	0.7001223121860409
0.3948188522559682	0.6995426916559186
0.39466555049341534	0.7000351805618809
0.3948894980108453	0.6996870399897617
0.39482992194354	0.6996888841886968
0.3947706199649034	0.6991479173167217
0.39444159147201563	0.6989038455108234
0.39434719145354963	0.6987620785440525
0.39443883081560877	0.6985897150054453
0.39399962048705833	0.6987754904855192
0.3939910060026655	0.6985732842028086
0.3938901914072388	0.6983393471622505
0.3935938648574602	0.6982194433495881
0.39290076099717	0.6988814317688118
0.39262764260086114	0.6995540422901303
0.392559515155912	0.6994545111891992
0.3922166061216965	0.6993706440323328
0.3922041780881979	0.6995929873911575
0.39215866377807757	0.6995916019928099
0.39222503571738654	0.6991385116906339
0.3919783151629813	0.6992476660836422
