0.21673411947754073	-0.36588593006618275	-0.9050711616408399
0.20437902287713128	-0.3668871376653585	-0.907536799927975
0.21062137536138859	-0.3582776737997452	-0.9095469997188274
0.21606543177397597	-0.3496534174843603	-0.9116239448554612
0.19724674560601338	-0.3769604832563442	-0.9049831575289012
0.19494597158168903	-0.3756934849246407	-0.906007987574751
0.23136016560976705	-0.38338729821870987	-0.8941401754387167
0.2377294922018854	-0.35966614654112644	-0.9022887296036068
0.23885920869467883	-0.3587022538356236	-0.9023740751567476
0.27088626012696976	-0.32733360394587185	-0.9052476709731049
0.2519095267941836	-0.34387944057876946	-0.9045930138231021
0.24152697852451413	-0.35107880779063827	-0.9046592669978697
0.2558476928401899	-0.3363835039865187	-0.9063046376986624
0.21134674159285205	-0.3511527476209721	-0.912153661756793
0.2071699019016719	-0.35439702265758494	-0.9118571061726124
0.1992311726336567	-0.3677046998926309	-0.9083502592766121
0.20106213992770194	-0.36262972600005683	-0.9099855480769005
0.5591000707520594	-0.06863784340815803	-0.8262541723569808
0.5592072047156709	-0.06827882905855301	-0.826211415859451
0.5596729005694905	-0.06777758268469014	-0.8259373121814713
0.5594920133424478	-0.0672197875096034	-0.8261054334485265
0.5592509124509416	-0.06630718907024276	-0.8263424069962719
0.5593883454533496	-0.06540410956575951	-0.8263213548147441
0.5597842640936824	-0.06511401830667302	-0.8260761116828478
0.5596336491277811	-0.06506421965205839	-0.8261820780463542
0.5590767707636586	-0.06451619989087914	-0.8266019745585657
0.5590376237641232	-0.06460182013386352	-0.8266217635966008
0.5592589501085299	-0.06520029617252997	-0.8264250408249494
0.5590679564179817	-0.06638116051756479	-0.8264602601667929
0.5595952429346177	-0.06595885824022277	-0.826137151509719
