0.4900994630592977	0.9463687196540058
0.48475796372167146	0.9474446918170822
0.4874352962751777	0.9428531985002554
0.4897674592240021	0.9382527169148301
0.4816796002644481	0.9527133906451295
0.48067685210876904	0.9521845858791363
0.49645341848096286	0.9543158860819175
0.4990413545805657	0.942049849586638
0.4996577879672396	0.9417214580778869
0.513480013419344	0.9242053582927934
0.5052834675521523	0.9336058416404418
0.5005868839912712	0.9374262485739934
0.5069697411367514	0.9295854860030478
0.4877207635415526	0.9392183918507647
0.4858754222362388	0.9409632257209065
0.48248898145864755	0.948000974511664
0.483269014310168	0.9453952405391457
0.6336155401339443	0.7661047778698026
0.6336963304956782	0.7658988589307316
0.6338572043090208	0.7655893945665947
0.633822748794107	0.7652964388687877
0.6337619259097289	0.7648134777491504
0.6338615595219469	0.7643062789334799
0.6340110797390638	0.7641173073810155
0.6339413936522484	0.7641018090045437
0.6337797635959715	0.7638413645138866
0.6337590290857922	0.7638915084773593
0.6338172285114505	0.7642040839447252
0.6337476095304979	0.7648660800606302
0.6339755829881467	0.7645936882340907
