-0.6651252571261179	-0.1743850832839385	-0.7260841790460452
-0.6450613522769661	-0.16835072487822186	-0.7453548720117076
-0.6771914443163188	-0.17199360529579008	-0.715422915122331
-0.666315490084896	-0.16470701036047686	-0.7272518603695962
-0.6901966554337226	-0.158868738177991	-0.705966926178441
-0.6929406039161207	-0.23150565671148185	-0.6828165568840197
-0.6251022230534831	-0.20902085020533098	-0.7520355675850938
-0.6524266478685271	-0.187927740359639	-0.7341816080196758
-0.6375847089105764	-0.17645022690405915	-0.7499006976853146
-0.6691925980989536	-0.17310429899302235	-0.7226452575916532
-0.6461251564545452	-0.19551809768640319	-0.7377634822039376
-0.6518739268977999	-0.19410939666859228	-0.7330633844053303
-0.674184188031884	-0.18156454004035089	-0.7158980363206238
-0.6756406622986263	-0.17855931939546602	-0.7152805497884739
-0.699137779468035	-0.19555401084088206	-0.6877245045543668
-0.6822759193830163	-0.18523318262462077	-0.7072398729460986
-0.6737253356440834	-0.17859163399579622	-0.7170768441234026
0.5365289619857461	-0.5672950391628043	-0.6247503593370476
0.5765482989162293	-0.5815361715451269	-0.5739405371651658
0.533327776544779	-0.6263234698543254	-0.5685775179124128
0.5934600292493376	-0.5752476839761983	-0.5629345395011709
0.48436859029168255	-0.6692553486048345	-0.5634574936076987
0.5769991957235978	-0.5702996829647211	-0.5846624665092328
0.47331663223570986	-0.6590795199969499	-0.5844532076818775
0.565788053832714	-0.5554290014931884	-0.6094116034672048
0.5774984347149649	-0.5818542045995142	-0.5726615427035695
0.5861690068393972	-0.6056947402164375	-0.5380890048078079
0.49826201075923365	-0.6523083681105263	-0.5711643909831455
0.5785663344579156	-0.6073247276351748	-0.5444425330875537
0.48905779331606797	-0.6584471643105262	-0.5720750008593674
