1.395515078581228	-2.3124052859524666
1.401640053379412	-2.2841871907285136
1.3979432504146745	-2.328748363221584
1.4053353693989372	-2.312495434568337
1.4112515937314656	-2.3448995385756137
1.3371712259488824	-2.363553248392115
1.3602227409569916	-2.2642823328188633
1.3817444590282126	-2.2973022823551874
1.3934174082949429	-2.275421301110383
1.3968156436153276	-2.3178089818012197
1.3740106107191732	-2.2900730298282603
1.3754468294586022	-2.2976383080652782
1.3882191247513187	-2.3261953050127615
1.3912742823917177	-2.327703184852485
1.3739739906700665	-2.364423870569946
1.3844871807613564	-2.3382304855308838
1.3912414398880864	-2.3250344319921745
0.96757885632447	-0.8612216653847158
0.9501806068752998	-0.7831315118635054
0.8939682425324446	-0.8173770681836651
0.9578894111577135	-0.7590071690089927
0.8375901710207044	-0.8607343511254664
0.9639256899456962	-0.7919948858978499
0.8512021466418659	-0.8900809699573856
0.9819175523222612	-0.8225012458994116
0.9497896179643651	-0.7811927801529894
0.9201576277600847	-0.7426582211315355
0.8601703395864078	-0.8534624694823715
0.9181075242761404	-0.7550214621385248
0.8520426537992609	-0.8634736450959145
