0.24578131149682003	0.6133846439901824
0.2516890124189419	0.6111402288431478
0.2421675778889433	0.611458677883335
0.24514032820082415	0.6081028471220475
0.2380322320749447	0.6037557375441467
0.23992958332802922	0.6418133422294636
0.2592314378080179	0.6342803845052496
0.25004358912607755	0.621357555991767
0.2542706319952248	0.6159213750640685
0.2445462916307901	0.612478081142616
0.2529505108260677	0.6255342629873288
0.25112316913337357	0.624466066713923
0.24339780454489865	0.6167285172326787
0.2435582233601295	0.6148341458357178
0.2368136230684838	0.6226707423543051
0.24208911315135329	0.6179443911405267
0.24415521783108832	0.6149437692582918
0.7325120402737422	0.8155349578737772
0.7414856128061648	0.8140431555302611
0.7242912690788245	0.8361622942461759
0.7467019639923501	0.8092045269049852
0.7050030912280186	0.8572491929426506
0.7428782438317674	0.8098316171351128
0.7027874902387693	0.8555812136595263
0.7414058404019879	0.8057881579934105
0.7416978229379244	0.814006616715826
0.7410822915754395	0.8209772448469052
0.7110898041646169	0.8498725777798952
0.7389097107162295	0.82274673318995
0.7076454912532294	0.8531724699476063
