-0.31232008141699674	-0.23475877023100833	-0.9205131647854392
-0.3116591976262097	-0.23729604516290764	-0.9200864804381327
-0.3115478424571307	-0.23616427726595843	-0.9204153279926158
-0.3088469861049015	-0.24075301933954343	-0.9201366870486211
-0.30635263768118515	-0.2787088483473876	-0.9102029659579524
-0.3063300145050844	-0.2792838266613687	-0.9100343215388623
-0.3045079956033483	-0.2776216028892464	-0.9111537335833272
-0.30540223607151257	-0.2788630085470888	-0.9104750939298595
-0.3040971805189837	-0.2798531885727361	-0.910608092236214
-0.30500981247986614	-0.2803820405391148	-0.9101400582515413
-0.3037840286298141	-0.28135405701365024	-0.910250052760998
-0.30421301255954497	-0.2811020391990956	-0.9101846442055349
-0.3042122161693246	-0.28264250247985806	-0.9097077241209243
-0.3031813121343815	-0.28251371025819894	-0.910091806077069
-0.30395510636048534	-0.2828458691339221	-0.9097304587795565
-0.3051178199351165	-0.28276023992025495	-0.909367781856319
-0.30642168835547556	-0.2841528942619964	-0.9084948440073342
-0.3054350995740871	-0.28320725831515164	-0.9091221308414962
-0.30524647688399126	-0.28203055213458483	-0.9095511838333081
-0.303652590756067	-0.28197700311904905	-0.9101011338522375
-0.3046991747677527	-0.283346558870583	-0.9093256514978832
-0.3047153424854351	-0.28317814796455343	-0.9093726939870965
-0.3050957820425796	-0.28123176748429257	-0.9098490296403507
-0.30289042574069497	-0.2811861899140135	-0.910599646714329
-0.3010399976416058	-0.2805553644441826	-0.9114074869681145
-0.3418242066023892	-0.30963796362747903	-0.8872883089848954
-0.3481744720294271	-0.3090944737558573	-0.8850057306710615
-0.29612584575134643	-0.30155596628334924	-0.9062965754525201
-0.29968949447105525	-0.2940460263173678	-0.9075919464774075
-0.2980690024316401	-0.295652783404956	-0.9076036037027998
