1.2340552223633205	-1.4264587341517845
1.2343948874885975	-1.4270409178378465
1.2320739474760345	-1.4266533437963227
1.2319924013145744	-1.4283630334763875
1.192776175872747	-1.4351804858784918
1.192737946415101	-1.437279460459578
1.1903976432933239	-1.4354157071312976
1.1905590303806597	-1.4367053170621358
1.1893036000149344	-1.4377537059679206
1.1883556932443908	-1.436091740496778
1.1882607434077346	-1.4363710096763282
1.186427906969407	-1.4369619701181446
1.184560124192882	-1.4366902318764436
1.184928396688709	-1.4373788892163097
1.1863750547000194	-1.4356625955038052
1.185730791849565	-1.4379174242942556
1.1863612738362161	-1.4378210512428011
1.185729508645547	-1.4352806157981766
1.186599334298327	-1.4371637652398794
1.1871737053627531	-1.4346564655245235
1.186182357462462	-1.4380605039154843
1.1858759981203595	-1.4364186160743597
1.186618778289372	-1.438063275155935
1.1867716013848644	-1.4373702668609154
1.1901602464084517	-1.4388170078393392
1.1791155395229567	-1.447909606601996
1.1787154349130435	-1.4568822905123968
1.1773645136705067	-1.4463847227139905
1.1761228767707543	-1.4469168855089747
1.1862096114875085	-1.4402725157746519
