0.30464411248459167	0.5865368061958326
0.30445863084998537	0.5863907202247887
0.30458551113390986	0.5872812704304756
0.3040657890453153	0.5873206611474664
0.3022703627404726	0.6023982726780113
0.3016364470635189	0.6023998772828624
0.3022192329590657	0.6033023142153046
0.30183410551564804	0.6032495082262814
0.3015388176269574	0.6037512067017741
0.30204223090087023	0.6041032945321728
0.30196788613211034	0.6041649879177053
0.3018059520645544	0.6048581513014748
0.30190619869423757	0.6055744627808747
0.3016944719933955	0.6054270087109533
0.30220531407027196	0.6049085526010789
0.30153994839335113	0.6051645463645898
0.30155221702316115	0.6048918161080097
0.3023113467133414	0.605111914731788
0.3017398677309265	0.6047803348506302
0.302480598093418	0.6045479015169766
0.30147224148728113	0.6049293420050901
0.30196106296530767	0.6050303135171795
0.3014707732421525	0.6047736961652801
0.30166747350271245	0.6046872888160985
0.30121461838945207	0.6034317021275459
0.29860639309863685	0.6076204808533442
0.29594735613856304	0.6077979531827828
0.2990744075605839	0.6082668894254175
0.2989282020188484	0.6087320057226318
0.30080688255571725	0.6049082814768781
