0.4923313137868388	0.3941710313943272	-0.7760406403497548
0.48192176758450594	0.40302631384536736	-0.7780239072653493
0.4871686334911663	0.3902053801591172	-0.781285148865143
0.49064129846561916	0.3889918201662534	-0.7797156405278252
0.4940140473819935	0.3826265327252609	-0.7807349469851509
0.4913040273430402	0.3981592872500635	-0.7746544614813954
0.49267118284412575	0.3981076286996203	-0.7738122650657169
0.49372820585888283	0.3980961002027074	-0.7731441998377564
0.49264315141660314	0.39916692243622115	-0.7732842254922271
0.4945996918434159	0.3976985273959391	-0.7727917094117273
0.496043045702397	0.3960217625227465	-0.7727276754579631
0.4970837485518921	0.39476902767026467	-0.7726999169909837
0.5001138353437566	0.38145054165345743	-0.7774198582297996
0.4943854143243404	0.39833215890237983	-0.7726024548805935
0.4942338151575718	0.3952270110623741	-0.7742922869830832
0.4906688714806539	0.39784059022351315	-0.7752205643108987
0.4912032772484337	0.3974537264833192	-0.7750805607966963
0.4906907231020325	0.39841068745321023	-0.7749138909483201
0.49340541260062587	0.3975593490057459	-0.773626306969026
0.4945325070484379	0.3970982563776194	-0.7731433077083713
0.49448246937001705	0.39709148185815396	-0.7731787907860805
0.4959619928573876	0.39640640568492586	-0.7725824636716048
0.4961566180726708	0.39660125016138054	-0.772357468218648
0.49378741910983004	0.39861739120696194	-0.7728377320991833
0.4938781584780159	0.398868399174674	-0.7726502214574177
0.4931686874417703	0.39960796829400974	-0.7727212417184448
0.49330594837984	0.3983793991372717	-0.7732678033101423
0.4911249625427996	0.40079374302880827	-0.7734084604633513
0.4916633891489855	0.39945058496963654	-0.7737611659536476
0.49126401486969773	0.4000134040580001	-0.7737240750216039
