1.9759620063019474	-1.005455771936017
1.9856175406738439	-1.0162213353521234
1.971650971786387	-1.013241973820988
1.9703332951226262	-1.0091418611354563
1.9634338215527776	-1.0066397117276185
1.980305668683617	-1.0055918932555346
1.9802493544989586	-1.003841606512838
1.9802367872047837	-1.0024785002777479
1.9814043908182664	-1.0035580941572046
1.979803432256859	-1.0014712038148785
1.9779766499999265	-1.0001096821752178
1.9766127741340658	-0.999140159462482
1.9621613054228062	-0.9991458797145314
1.9804941300959475	-1.0015567409539328
1.977111296379747	-1.0026872852948683
1.9799582715977813	-1.00650700575299
1.9795366393918439	-1.0059333139739906
1.9805797455343344	-1.0063080565872426
1.9796517468441737	-1.0030577761885013
1.9791492901203527	-1.0017393752092083
1.9791419086809938	-1.0018061362038881
1.9783955790962053	-1.0000985322816516
1.9786078203364819	-0.9997877136047962
1.980805118698585	-1.0022442326164605
1.9810788273041715	-1.0020507529319915
1.9818854711087448	-1.0027445934393122
1.9805456331915208	-1.0029390296154193
1.9831793813490004	-1.005028539000769
1.98171379027939	-1.0047389798234811
1.9823277979353473	-1.005085063063203
