0.9736978786583484	-1.8132800224630536
0.9696524001406374	-1.808573475509568
0.9789121431309125	-1.8187531158268164
0.9783472821213781	-1.8088714783715976
0.9781485046294991	-1.8093852142841387
0.977916235008817	-1.8195383777956569
0.9777038456021773	-1.8097434677724114
0.9774869616168566	-1.8103417375466813
0.9772333905546089	-1.8105922792656832
0.9783972379850986	-1.8111578528898877
0.9781613636975575	-1.8014181933149247
0.9879508646934426	-1.801699326676942
0.9878077841350825	-1.8016090564261296
0.9880375051041125	-1.8115317762320695
0.9883009959773196	-1.8115153406823161
0.9885324313196677	-1.8118692492553947
0.9887657738920543	-1.812242865556835
0.9890332307916083	-1.8126914199454953
0.9892705691955512	-1.8031072667066825
0.9895093334712108	-1.8035438133597381
0.989781661620843	-1.8136019192726403
0.9900248463458386	-1.8037161860175928
0.9902683211049508	-1.814219114990686
0.9905455015139837	-1.8044034010819592
0.99079437573412	-1.8048957305157876
0.9910425139828426	-1.8150280918396338
0.9913257345171285	-1.8052443719455986
0.9915785746319669	-1.8057625569687423
0.9918322039934309	-1.8059216018630422
0.9921203115060956	-1.8061163776236389
