0.7504231562854753	0.4465673232311178
0.7523316900017634	0.44863536393292613
0.7482516183777986	0.4437398854719047
0.7523611890766949	0.44396360997193063
0.7521441114380346	0.4440739151785451
0.74790924551423	0.44428966182688157
0.7519826319829277	0.44432745154232345
0.7517300223398984	0.4444486898345468
0.7516208787519645	0.44458882446328907
0.7514109790592346	0.44395024356808366
0.7554731014285079	0.44399026211192016
0.7555891677363961	0.43858639587553017
0.7556259573728766	0.4386601009834187
0.7514334772947991	0.4386619209842856
0.7514636098158323	0.4384743426255787
0.7513169086851386	0.4383541021943165
0.7511673355336851	0.438220529781587
0.75098377543152	0.4380755353845315
0.7550253672253099	0.43786717869495817
0.7548464522790408	0.4377386132285527
0.7506185539188012	0.43765826986764267
0.7547938038253714	0.43743385888931674
0.7503577356618802	0.43741530974860554
0.7545036862514073	0.43717712807726383
0.7543136907203862	0.4370141463009528
0.7500322269862001	0.4369885155009925
0.7541789946494917	0.43671922419509146
0.7539644396783604	0.43658543948816664
0.7539042940577485	0.4364418527032401
0.7538328879390357	0.43627208896695524
