1.292967913229875	-0.7811369153393343
1.2925696123461532	-0.7818598166422138
1.2921169343179242	-0.7835955903396525
1.2916997327349287	-0.7852045591554602
1.2912819487160687	-0.7868241401434083
1.2908019362057896	-0.7786947146668967
1.290365422370618	-0.7806563533959132
1.2899195471721778	-0.7718648512206341
1.2894119032224691	-0.7734995273856211
1.3389509004516438	-0.694268988231415
1.2869444528547895	-0.7575185102601049
1.2804516218573223	-0.7524605812203622
1.2802725404860253	-0.7522095603759504
1.2792893358018531	-0.7519599975985605
1.288168860063568	-0.7616828544808745
1.2969010334253628	-0.7611869367874842
1.2961037844069296	-0.7614893056496811
1.2961030268399563	-0.7718405660126922
1.3061037779947515	-0.7719142532587384
1.3057989297257686	-0.7727979332525244
1.3063600467441603	-0.7738124587602785
1.2968711035230345	-0.7747393534726182
1.3076996082788137	-0.7756913131528357
1.3074882638790053	-0.7767764617180171
1.3080211277257086	-0.7777689515565246
1.2985635403954878	-0.78878141808257
1.2994366401734516	-0.7896981213626924
1.299507446907548	-0.7912657342310584
1.2995784564260469	-0.7928372118701907
1.2996605614487027	-0.7946535044884036
