0.39319725322176635	0.45931968676623003
0.3934321969504325	0.4591104381460628
0.39371308149695605	0.4595212588558326
0.39367272575039564	0.4591463021138905
0.39367755652886066	0.45910777075933085
0.3935926855700289	0.4590698984415199
0.39342723446639705	0.45930528678938853
0.39324628427361896	0.4592330283919097
0.3931144014188511	0.45929072778636637
0.3933347629094343	0.4593867991499515
0.39320184211337705	0.45912218248418535
0.39286509784683277	0.4593973629402568
0.3929440592837129	0.45950021247679884
0.39294986518205344	0.45941596654807204
0.3928484712411737	0.4595047387876132
0.3931010473685098	0.459648709007796
0.39305945268281356	0.4592778592833282
0.39320940669287624	0.45907129498464583
0.3932264251507809	0.4588888423104168
0.39333541146645623	0.45909666021029005
0.3936098543663303	0.45915596818004734
0.3936318348199872	0.45933099207014794
0.3935636924413122	0.45914766076200275
0.3934588636210604	0.45866166818522625
0.39336189328091803	0.4587377453668614
0.3940045868016147	0.45864747517186744
0.3940028000212817	0.4583328193551899
0.39401651898022777	0.45833330564704733
0.3941150983956396	0.45822104404296893
0.3941678222401386	0.4586377672819395
