-0.6354620207107808	-0.39228869145409273	-0.6650545863246164
-0.6348547696139553	-0.3919905615497707	-0.6658098986605014
-0.634138201630607	-0.3927432591788802	-0.6660491525422508
-0.6341822229505857	-0.3920710069952998	-0.6664032064502279
-0.6342247762992144	-0.39204188707576887	-0.6663798405611334
-0.6344263242328927	-0.39194924261971414	-0.6662424711245697
-0.6348640038663961	-0.3923126253980059	-0.6656113735116403
-0.6352870881533	-0.3921248283146901	-0.6653182957388712
-0.6356432930004902	-0.3922017832698534	-0.6649326020458314
-0.6350450064482019	-0.3923926080854174	-0.665391524521561
-0.6352712854904539	-0.3918490697664361	-0.665495830456123
-0.6362570371532098	-0.3923059560914981	-0.6642838395506505
-0.6360164876820225	-0.39247256316226514	-0.6644157693503862
-0.635984939586884	-0.39232291435588584	-0.6645343388343238
-0.6363134556474591	-0.39248992643997516	-0.6641211062789166
-0.6356815659086285	-0.3927990146474495	-0.664543362660366
-0.6357171114966529	-0.3921259691932147	-0.6649067441638972
-0.6352602584246803	-0.39177104687557424	-0.6655522901292019
-0.6352447676463158	-0.3914878048678076	-0.665733718402308
-0.634938681353979	-0.39184342934956656	-0.6658164895795549
-0.634225509171847	-0.39199956845437556	-0.6664040379884375
-0.6341866396663263	-0.3923076367836141	-0.6662597272760745
-0.6343578029991063	-0.3919837826294789	-0.6662873943949656
-0.634612504037937	-0.3911397219994051	-0.6665408371532292
-0.6348792150649908	-0.3912555825230325	-0.6662187714430027
-0.6331328064614586	-0.39119057127027906	-0.667916751048714
-0.6331579021580758	-0.39067778763254996	-0.6681930388632619
-0.6330567704978611	-0.390640828732789	-0.6683104579862402
-0.6327900771817481	-0.3904671196453616	-0.6686644500017719
-0.6327163043355343	-0.3912124421375345	-0.6682985136484816
