0.18947440490822434	-0.3419304998513689	-0.9204254359566924
0.18950405241968152	-0.34161326665151437	-0.9205371204705435
0.1894525769788116	-0.34148095885377727	-0.9205968041528236
0.189203236338698	-0.3419189032551558	-0.9204855234905948
0.1889194211286826	-0.3424503660977597	-0.9203462386949348
0.18937975287728212	-0.3428227193191734	-0.9201129780188663
0.19010141650333945	-0.3424233525243639	-0.9201128730158051
0.18973223185179966	-0.3423631650036223	-0.9202114666994959
0.18986037760459576	-0.3422485969997118	-0.9202276538267958
0.1899188149180441	-0.3420918825818343	-0.9202738655485888
0.19016241846693335	-0.3421837510990089	-0.92018940174652
0.1901397152728713	-0.34143691850029534	-0.9204714658048744
0.19025077454696113	-0.3412336607404794	-0.9205238897290676
0.1898623812126067	-0.3414071893534888	-0.9205397369250444
0.19007504448522355	-0.34153084386003874	-0.9204499769983104
0.18966035649534696	-0.3416242153682886	-0.9205008661853932
0.1893974097901763	-0.34161176737809973	-0.9205596241165388
0.1894363496055415	-0.3412374135093424	-0.9206904458446287
0.1893391173525191	-0.34049332892658446	-0.9209858802374018
0.18927061257313768	-0.3400752755830134	-0.9211544073353428
0.1891696108755188	-0.3397716702440945	-0.9212871812962249
0.18901326419591366	-0.3397587821315619	-0.9213240233069382
0.18862451072728545	-0.3400403623493611	-0.9212998132672161
0.18855651062975043	-0.3400762189162241	-0.9213004980063656
0.1884075981206497	-0.3399556039678296	-0.9213754741153445
0.18843667235448008	-0.3395826044830636	-0.9215070673871523
0.18856465511792897	-0.3395508262689563	-0.9214925974853654
0.1888150115609493	-0.339449854391444	-0.9214785335334004
0.18862976325745456	-0.33988453889201586	-0.9213562354679098
0.18831901782881338	-0.34026919994190125	-0.9212778186274158
