0.8075642792186993	-2.332389658708079
0.8087485600751031	-2.3308370503515166
0.8089243598556731	-2.3296374194875744
0.8090159726397357	-2.3310008046436232
0.8107727214348056	-2.3305836235763193
0.8123828401177463	-2.3296907373064193
0.8117310131687986	-2.329902724430707
0.8106209895373189	-2.330180251189364
0.8110909091941192	-2.329839317659814
0.8097633526641815	-2.32918934307226
0.8102234980336895	-2.328821978133858
0.8101361438263006	-2.3302596213640876
0.8094899166822005	-2.3298705667481325
0.8094305467994353	-2.330354219467521
0.809441528182482	-2.330094723348436
0.8096602939296288	-2.3296382276278678
0.8092068117915093	-2.3289303157036314
0.8083585474483967	-2.328423709669875
0.8090068926023962	-2.3294729258147866
0.8096423973100315	-2.3279982729389386
0.8097540756617833	-2.3267082703954216
0.8091368702059404	-2.3266667785687973
0.8081983721475975	-2.327200379070188
0.8098756445788197	-2.32427760482645
0.8113978187035271	-2.3242806633909323
0.8104366938281342	-2.323473608962415
0.8092465351726915	-2.323618139590146
0.8090782621062232	-2.3238288590430294
0.8092531649649919	-2.3230312332164944
0.8094216158233418	-2.3229140792209386
