-0.4217360080767046	-0.6581232908350925	-0.6237086447628525
-0.42073171993999087	-0.6586367597752697	-0.6238448833717166
-0.42020709971288256	-0.6590285545012731	-0.6237847046079682
-0.420918403826943	-0.6580808993477747	-0.6243053958067338
-0.4207535902492614	-0.6578007006953207	-0.624711657052357
-0.4215950152839065	-0.6581667627075766	-0.6237580905726124
-0.4209967501885725	-0.6575321225585791	-0.6248305723428316
-0.4195477970570108	-0.6582097268261834	-0.6250916744734409
-0.4190654277784387	-0.6587370060694024	-0.6248597635274608
-0.41919613863940464	-0.6586043526147745	-0.6249119170464642
-0.41832370743743175	-0.659369809958134	-0.624689306384843
-0.4190391410647731	-0.6580840196009115	-0.6255650417035822
-0.41909897099082133	-0.6578891800961809	-0.6257298772048604
-0.4200033708201529	-0.6572787476847239	-0.6257649849118359
-0.4198361219254131	-0.6571782235593183	-0.625982757914344
-0.4191254440997858	-0.6574552856443776	-0.6261680361423978
-0.41916653891539646	-0.6582819159665212	-0.6252714064829236
-0.4198311165500946	-0.657018044638056	-0.6261542322753127
-0.41941391638182807	-0.656952903072153	-0.6265020749289879
-0.4191541393617632	-0.658393780555943	-0.6251619287681811
-0.41928151653247797	-0.6573979486263903	-0.626123747382288
-0.4192213353370381	-0.6577481711848829	-0.6257961451632413
-0.41927760124289926	-0.6586608192240814	-0.624797741925387
-0.4181847093514316	-0.6580576312297057	-0.6261642778416917
-0.41869702442331086	-0.6583962920451093	-0.6254655261166011
-0.4187302918177428	-0.6584504405377698	-0.6253862487054259
-0.4177064030786694	-0.6588666021634894	-0.6256326089492286
-0.4181915201916885	-0.6586980673931828	-0.6254859778222455
-0.4183126499444783	-0.6586188433572577	-0.6254884060245851
-0.41821182980311455	-0.6592093561488052	-0.6249335086060025
