1.2532838200239365	-1.195986161969455
1.2533988663931355	-1.1958784160607814
1.2529408756126161	-1.2015701125123222
1.2642102331380392	-1.192024749885605
1.248980671397556	-1.2022735568630214
1.253520614527772	-1.19862099855747
1.253380028341456	-1.1990303667416078
1.2520352231547314	-1.197724831706836
1.2501584958244067	-1.1995573180027785
1.254611963509965	-1.1978038514539577
1.2525849029663987	-1.1972099479144926
1.2493406927307449	-1.1990815930398022
1.252367679306923	-1.1973989125280469
1.2559200848233647	-1.196028422192906
1.2505083265825692	-1.2009267980850706
1.2497396943502084	-1.2007056573071953
1.247580633649026	-1.201748442507962
1.2504681246064653	-1.200473104539013
1.2502002674029251	-1.2010018408166943
1.251697630452082	-1.199314725606167
1.2474752269009386	-1.2010144175146413
1.2483700847945807	-1.2005610041338977
1.253482081404073	-1.19713018675761
1.249929201692007	-1.1993794012346413
1.2501361044833514	-1.1995884591155905
1.2505981842734768	-1.2047165162626634
1.2420985512751161	-1.2052391358450825
1.2522925258404165	-1.2058692432222051
1.2515115313986642	-1.1965429419599147
1.2436496177551637	-1.2024180851776594
