0.34779656322697405	-0.3122043731668526	-0.8840622036842194
0.34790496601670656	-0.31209507532883246	-0.8840581420791307
0.3428159464187631	-0.3125301571232852	-0.8858905845359812
0.35253638375620483	-0.30180568745336056	-0.8857942340910232
0.34174414449274243	-0.31628952557873447	-0.884969985770197
0.34549287301039716	-0.3119794060943183	-0.8850443632225777
0.34511459901715585	-0.3121129723809246	-0.8851448503023512
0.34611659662332206	-0.31339031520441984	-0.8843018782508397
0.34428157607956117	-0.3151719483357094	-0.8843850062921953
0.34633983443336336	-0.310942341994675	-0.8850782897798007
0.3466346801027299	-0.3128682785215684	-0.8842837999449206
0.34460852807884906	-0.315947966274775	-0.883980681339905
0.34644277601574647	-0.3130745894155032	-0.8842859856453779
0.34805927754738647	-0.309698800169992	-0.8848397552588032
0.3431099421308113	-0.3148399275685715	-0.8849584101072818
0.34321800274112446	-0.3155693777674937	-0.8846566398382089
0.34204873606093494	-0.31761737876808177	-0.8843765390734931
0.34350682559791557	-0.31487808481004387	-0.8847908523905536
0.34300846093748705	-0.3151323053880827	-0.8848936805210491
0.3446717895685982	-0.31371088360931026	-0.8847524167701639
0.34268569671454757	-0.31771732568074385	-0.8840940075747269
0.3431892580773143	-0.31686870732488526	-0.8842032319883244
0.3468075346763717	-0.31201601575443066	-0.8845171223918891
0.3444126801653699	-0.3153895481103134	-0.8842563761059792
0.34425147518328636	-0.31519319841375804	-0.8843891504919293
0.3397638688578191	-0.31475463833903317	-0.8862787547170649
0.3383320528937156	-0.3228107944897945	-0.883925682931315
0.33893184501408424	-0.31314596392339766	-0.8871667316315658
0.347101455778149	-0.3138875826797573	-0.8837393081877415
0.34100419630223205	-0.32134237893082984	-0.883433762999436
