1.7767074679102388	-1.0852835958567078
1.7770259640642825	-1.0862351234974863
1.7768238977122117	-1.086863372195847
1.777032785674044	-1.0870217825884654
1.7770882915345705	-1.0877036446996953
1.7770256355195595	-1.0882349745620887
1.7770445480175205	-1.088939583660735
1.7768765911417852	-1.0898136634599205
1.7775153609252359	-1.0896771051345546
1.7778106707674988	-1.0897779916706567
1.777638688864052	-1.089864428003532
1.7763449305962036	-1.0906346509279792
1.7767158603046778	-1.0903433676325316
1.7766838124822593	-1.0904178340396233
1.7769418487670223	-1.0900079757279468
1.7772309351636955	-1.0901541698736974
1.7770596030128851	-1.089836626866829
1.7780305071585585	-1.089854418735005
1.7789245500830024	-1.089592913878598
1.7785479702009948	-1.089183187274664
1.7782614952682572	-1.089375245587018
1.7779957758596308	-1.0890889055187147
1.7774835401693105	-1.0890219622455497
1.777190292630895	-1.0891534096010143
1.7769794353649107	-1.0893283450972293
1.777263891595832	-1.089479245486848
1.7775840616921605	-1.0894043401312048
1.7778172173686086	-1.0896597264571275
1.777786309677782	-1.0898311849267683
1.7778225556818377	-1.0896771497441378
