0.7072205160551407	0.5992394958492121
0.7068198228647358	0.5990630687889965
0.7065856938635371	0.5992159546219396
0.7064985994458592	0.5990914298662758
0.7062156579440011	0.5990840575073897
0.7060078312488762	0.5991437100534449
0.7057248052361207	0.5991558839515729
0.7053875534285392	0.5992960766550941
0.7053967289134986	0.5988724347503737
0.7053319064059345	0.5986849271642611
0.7052954932063985	0.598811565206887
0.7050839699215814	0.5996830280329262
0.7051666330750338	0.5994355052468685
0.7051378772674411	0.5994600429465478
0.7052801441991748	0.5992792669061887
0.7052021748921744	0.5990939120776967
0.7053315036882422	0.5992029064177078
0.7052710897700072	0.5985546913468458
0.7053071543557742	0.5979632055174962
0.7054933769746823	0.5981993657803482
0.7054398651546225	0.5983916203763038
0.705561130666004	0.5985652987765222
0.7056200963960491	0.5989021034330257
0.7055809191352684	0.5991047063873196
0.7055225555410007	0.599251658252019
0.7054475574749852	0.5990660903501063
0.7054508806736911	0.5988565427984864
0.7053294388759681	0.5987146243409616
0.7052637787151186	0.5987402661078021
0.7053215281989813	0.5987121618678283
