0.45680371230523587	0.20445913800027618	-0.8657521754592011
0.4559493614319284	0.20477089557941414	-0.8661287780309701
0.45542436928826746	0.20457310684822377	-0.8664516650182219
0.4552672226200086	0.20477757263402716	-0.8664859501192037
0.45467101228986767	0.2048319019285062	-0.8667861111806406
0.4542163534846287	0.20477057399656556	-0.8670389358340511
0.4536035224598427	0.2047890857020329	-0.8673553336374594
0.4528611183195442	0.2046246855955967	-0.8677819689065192
0.45291903655450066	0.20524989754555334	-0.8676040720767063
0.45280344069651896	0.2055389111690056	-0.8675959889769279
0.4527447931256626	0.20537059822191284	-0.8676664507076292
0.4521987167138463	0.20410424582224493	-0.8682498358420133
0.4524165821313585	0.2044673530990193	-0.8680508842972632
0.45235496812972564	0.20443598223364995	-0.8680903823776173
0.4526863125036184	0.20468856196681778	-0.8678581076834119
0.45253205457242024	0.204971519024074	-0.8678717739236758
0.45282385846463796	0.20480382160049934	-0.8677591531427533
0.452716217417747	0.20575404885263512	-0.867590512781067
0.45285775812191875	0.20662888025083892	-0.8673086859677321
0.45324909078685577	0.20626041254923783	-0.8671919648589388
0.4531098726741346	0.2059800891886055	-0.8673313358475431
0.4533835471754996	0.20572006054967137	-0.8672500307512252
0.4534903699730913	0.20521875416236685	-0.8673129465664138
0.4534042180504131	0.20493173924677452	-0.8674258454204518
0.453272467810212	0.20472535260476926	-0.8675434282651752
0.45311457177012177	0.20500377561188077	-0.8675601632362177
0.45314914178975935	0.20531713516119296	-0.8674679990088424
0.4529054212272993	0.20554531798886538	-0.8675412391787372
0.45275960614982164	0.20551507015328704	-0.8676245126660196
0.45288979794889545	0.20555054231335876	-0.8675481574347863
