1.4015081623062946	-1.964192771481991
1.4019640894659786	-1.9641084554071417
1.4020125920466233	-1.9639875047882982
1.4023712602748417	-1.9633237929095575
1.40206854472765	-1.962807753205796
1.4022073154830907	-1.9625391224056838
1.4025200203916623	-1.9624722771883039
1.4030681370451044	-1.9617134454771112
1.4032873326057402	-1.9621367444316322
1.4034343492707684	-1.9616626129495789
1.4036333225992061	-1.961458579989915
1.4030569510650308	-1.9620974924571655
1.402605613474511	-1.9627309522486598
1.4023557210137774	-1.9626041480371401
1.4026679483015119	-1.9625073106350457
1.4022426211265777	-1.9624994914964298
1.4029829189420775	-1.961745724861921
1.4033039945819472	-1.9614645693083288
1.4044930352615583	-1.9602235452834198
1.4045587871612717	-1.9601343223524528
1.4044402801875702	-1.9603674448391757
1.4043062368920645	-1.960469931619424
1.4042468794139424	-1.9604029558987401
1.4045492479918842	-1.9606950232954303
1.4042237117176342	-1.960478234649532
1.4048843338557222	-1.9604151606863913
1.4047719248014723	-1.9602558420116543
1.4050164153706608	-1.9597426375561409
1.4051116365442984	-1.959802171266742
1.405190711012679	-1.9591584357651615
