0.8309708816719376	-2.3900625497166943
0.8317380387759753	-2.38914308935838
0.831689750790302	-2.3899550171759945
0.8317698443196136	-2.387649651163436
0.8311641089684096	-2.3880711173143427
0.8317232727376557	-2.387391991458277
0.832968028184162	-2.387743320886376
0.8333888653427698	-2.3896734606023724
0.832971664628307	-2.3878400820469765
0.8325731716939346	-2.38771658350647
0.832303174300261	-2.387715964405808
0.8328940626757416	-2.3877702984413354
0.8317430386152141	-2.388551938870185
0.8322948024487743	-2.3888119660005587
0.8328511198016678	-2.3886992783562575
0.8320554331106573	-2.3883465011291216
0.8314757031897635	-2.3879242523212354
0.8325845249177959	-2.3875631009700062
0.8325247063471286	-2.386390261391418
0.8326509473938397	-2.3860013047829813
0.8321296624574703	-2.3868032134801758
0.8331370113819733	-2.3861280014194994
0.8329590304168555	-2.38592498702043
0.8328242345425305	-2.386706951462564
0.8326063136446252	-2.3862101850732493
0.8323003598699218	-2.385001976303834
0.8324698747567981	-2.385410591758565
0.8331962391557888	-2.3857714497177174
0.8322962323764331	-2.385087784363225
0.8314193451770971	-2.384424192464849
