1.2724750821176982	-1.383823168847137
1.2724375668920733	-1.3833569975412487
1.2723705823534144	-1.3830461742288709
1.2717463872764567	-1.382798496342702
1.27207103359235	-1.3828550276633687
1.271390748448756	-1.3831684724644007
1.2713360083384382	-1.3829405028854194
1.2710578119706577	-1.3829596886019466
1.2710318163855483	-1.383034515682941
1.2709575915501437	-1.3828063416235064
1.2707070506002915	-1.3827783282571238
1.2713352643466171	-1.38193768223952
1.2707976095055993	-1.3817468118901906
1.2706967545885177	-1.3826536475147049
1.2713123463075071	-1.3819377686034573
1.271614961574475	-1.3819918489170362
1.2712348051697355	-1.3822563149970228
1.271596375095828	-1.381637085590766
1.271765248775391	-1.381876885359665
1.2719505938670235	-1.3817933107634062
1.2713629757330411	-1.3816491419595767
1.2708860606856611	-1.381591626384274
1.2711942435559203	-1.3820627997426524
1.2721946516376028	-1.3821683457607494
1.272898926389062	-1.3818965882468017
1.2720689031610988	-1.3816459325071797
1.2712607856795546	-1.381736956127056
1.2716974451814844	-1.3816252638095292
1.2714091276230972	-1.3814880026470278
1.271805854426654	-1.3803537846921738
