-0.539644374560933	-0.6741589980677563	-0.5042753160021007
-0.5395578811062105	-0.6735921880550543	-0.5051245956468373
-0.5399440644249781	-0.6736278770752377	-0.5046641363514387
-0.5388185250206311	-0.6735686801347618	-0.5059444932362703
-0.5387340657446753	-0.6740162704593197	-0.505438100623925
-0.5386652826014244	-0.6736031016080328	-0.506061829052504
-0.5394539215889411	-0.6726825896268284	-0.5064460485533049
-0.5406371428598712	-0.6723711395382876	-0.5055972018082178
-0.5395047069350203	-0.6726798989040167	-0.5063955221024765
-0.5392466953985797	-0.6729747038037807	-0.506278628367745
-0.5391138945480353	-0.6731743870283876	-0.5061545745661147
-0.539431307088154	-0.6727373171717391	-0.5063974397819726
-0.5392616394173697	-0.673588492649373	-0.5054457704079006
-0.5396642039492903	-0.6731805778530879	-0.5055595480031619
-0.5398804259123693	-0.6727690891856897	-0.5058763469000465
-0.5393112635481254	-0.6733575669568705	-0.5057004528691348
-0.5388129454131021	-0.6737860579500287	-0.5056609120422678
-0.5391745534726982	-0.6729663061724347	-0.5063666178216586
-0.5385509833734363	-0.6730105511582466	-0.5069710409255914
-0.538415589256603	-0.672917173766651	-0.5072387312650404
-0.5385665871922554	-0.6733026860858058	-0.5065664063770176
-0.5387178862244044	-0.6725575440881342	-0.5073947072566357
-0.5385277370688083	-0.6726892473280721	-0.50742196733758
-0.5388583097621786	-0.6727889800692898	-0.5069385665912318
-0.5384996635187432	-0.6729501894767489	-0.5071056644067468
-0.5377368355382701	-0.6731764682512763	-0.5076145568224237
-0.5380272151338449	-0.6730511053936249	-0.5074730784029229
-0.5385659261984115	-0.6725137117007339	-0.5076140765508275
-0.5377783703162813	-0.6731795204521639	-0.5075665056559183
-0.537012206037431	-0.6738277013080786	-0.507517605129795
