0.1776753250819196	-0.2939160147781552	-0.9391724309805741
0.17811106618732198	-0.29395187279627877	-0.9390786679406448
0.1783992695577676	-0.29401589731336125	-0.9390039151932615
0.17859750068977548	-0.294612445982505	-0.9387792282637974
0.17856229054660408	-0.29430219298256194	-0.9388832342737862
0.17823060762126275	-0.2949522817897977	-0.9387422446944355
0.17844159213534827	-0.2950045861792737	-0.9386857260709771
0.1784082507272747	-0.2952703902313936	-0.9386084874563166
0.17833658407925196	-0.2952952266705723	-0.9386142934584574
0.17854665019371582	-0.29536614071421324	-0.9385520425763264
0.17855910477378906	-0.29560549428985944	-0.9384743138989105
0.1793827944739053	-0.29500529706027967	-0.9385060936153311
0.179532091194183	-0.2955189812407572	-0.9383159169266333
0.17867554379952585	-0.295615330158253	-0.9384490538241118
0.17938144408867804	-0.29502719506873104	-0.9384994681333269
0.17934743771407302	-0.2947380360491595	-0.9385968179635392
0.17907819115999496	-0.29510128387474405	-0.9385340876634914
0.1796793760465447	-0.29475579683005326	-0.9385277524179052
0.17946365749557738	-0.29459442156446897	-0.9386196899817338
0.17955235708750542	-0.29441729658844196	-0.9386583012650953
0.17965512082053803	-0.2949788188387349	-0.938462324230154
0.17968261752656703	-0.2954344794115064	-0.9383137137086155
0.17925756260920797	-0.2951400388739291	-0.9384876577243313
0.17921378301682167	-0.2941840474336821	-0.9387961260105074
0.1795077618989902	-0.29351086479095506	-0.9389506566735448
0.1796972410297106	-0.294304229061489	-0.9386660334340605
0.17956704380524036	-0.29507646028196777	-0.9384484851959171
0.17969607222772266	-0.29465921551880125	-0.9385548829641097
0.17980890331509325	-0.29493472021864414	-0.9384467321580771
0.1808953252728303	-0.29455561765264726	-0.9383570053043269
