0.46875373043466917	0.514144386610342
0.4687173399219857	0.5141374591990956
0.46867120914334626	0.5141245376975025
0.46860436216003926	0.5141073004544005
0.468535785839604	0.514084783686181
0.46844834831501814	0.5140646416671562
0.47321606199307115	0.5140425598232004
0.47298506885315655	0.5140134279393069
0.473128357551887	0.5139805561776734
0.47328178105281254	0.5139386932437529
0.4685301186575805	0.5138922318048036
0.46879613124224984	0.5138504247811726
0.46865217065488196	0.5137952351103654
0.4733860721489142	0.5137536596304404
0.4730812264634465	0.513701015337861
0.4731633223499908	0.5136382957794214
0.473228142850592	0.5135791575707658
0.47328211215841187	0.513519753101646
0.47333643472401926	0.5134465558075432
0.4733794295199915	0.5133754069001676
0.4734215486117021	0.5132949291940604
0.47345275172941725	0.5132067453198721
0.4734705900864134	0.5131267013359134
0.4734853526490999	0.5130386139569332
0.47349016949947653	0.512939848577467
0.46859729106541015	0.5128493385688206
0.4687347351612099	0.5127528009849794
0.4684414321747198	0.5126418259436613
0.4681684084081795	0.5125377023071708
0.46788856101123366	0.5124286511155339
