1.92336029873588	-1.0350006650350625
1.9237695893894842	-1.0350434830302713
1.9241407432451683	-1.0345159802923412
1.9252750182966931	-1.0331469663317538
1.9251328814365756	-1.0313384840255273
1.9243021990879503	-1.0306985955053907
1.9249771372439046	-1.0305835091926054
1.9258807125911925	-1.0307535690781953
1.9270503411480784	-1.0313199926361434
1.9272658316489653	-1.0314750478941055
1.927587322310188	-1.0315194421024159
1.928136844777962	-1.0314446284491248
1.9285296181639067	-1.0314657805885028
1.9292653306338217	-1.0306795635925183
1.9294350158184048	-1.0304721863183604
1.9293878195715877	-1.0298720442382547
1.929727665824728	-1.0293432906869144
1.929955499926961	-1.0290687851914826
1.9306751862104439	-1.0293690331745848
1.9301282484463342	-1.030260195927733
1.9291527173681997	-1.0318293442403417
1.9290065104263567	-1.0310092752725473
1.9290336196906834	-1.0308089271924932
1.928712059120558	-1.0317149710430988
1.928241822517157	-1.0316662465115387
1.928608178414954	-1.0308644500291944
1.9285503573653624	-1.0308325992437526
1.9284764982147	-1.0310134720538313
1.9282575331814102	-1.0306480688175013
1.9281974938948594	-1.0309341816672661
