0.7101065848851016	0.5086106564800439
0.7100475216292158	0.5083712599749138
0.7101772728881949	0.5081555117603689
0.7104976820368227	0.5074917641161644
0.7111089704915864	0.507564198925216
0.7113813995388611	0.5080818995545939
0.7113440383536285	0.5076873747774985
0.7111871876394952	0.5071615369712145
0.7108733560425877	0.5064792678325007
0.7108010196153208	0.5063512393293061
0.710750885453143	0.5061636074062084
0.7107081725963986	0.5058500135267734
0.7106636300631834	0.5056135049693025
0.7108476056566727	0.5051704684527556
0.7109190467917123	0.5050431100019237
0.7111346128131657	0.5050508701814996
0.7112742755378754	0.5048444403844847
0.7113649095726099	0.504678092874922
0.711204881979548	0.5042370882692819
0.7109737610552619	0.5045611658556581
0.7105698047197749	0.5051359792377913
0.710845617500351	0.5052288899758097
0.7108976138592042	0.5052250877523717
0.7106454757043588	0.5054059724500567
0.7107080297002668	0.5056872683196323
0.7109146522444246	0.5054884658275149
0.7109419790029593	0.5055093344529985
0.7108732828764717	0.5055747917085531
0.7110029368920301	0.5057184382204684
0.7109051316328643	0.5057679149845329
