-0.15354331134718877	-0.09994611557366379	-0.9830743743594765
-0.15361460205260566	-0.09993437390257684	-0.983064430721059
-0.1537113446528445	-0.0999174029690014	-0.9830510338273108
-0.15384773075695027	-0.09989257097046511	-0.9830322222622448
-0.15399564253376435	-0.09986500488579492	-0.9830118630412215
-0.15416821218429475	-0.09983234741343011	-0.9829881305294701
-0.14455483050442414	-0.09978949470626046	-0.9844521104269656
-0.145020144492741	-0.09974611732160937	-0.9843880686856014
-0.14473328789326814	-0.09969764733976788	-0.9844351956784761
-0.14442790447315962	-0.09963693446346794	-0.9844861917265342
-0.15401076114836873	-0.09957765769571869	-0.9830386439699786
-0.15347271161309087	-0.0995134460898511	-0.9831292899906132
-0.15376969677261923	-0.09943486463820582	-0.983090834078336
-0.14421984674376118	-0.09935986752678512	-0.9845446930080248
-0.14483157474512187	-0.09927963781528328	-0.9844629848156377
-0.1446637455916969	-0.09918348743320601	-0.9844973522219184
-0.14452998415658175	-0.09909225129913855	-0.9845261852343831
-0.14441193337492544	-0.09899642062543051	-0.9845531484903539
-0.14429687579671882	-0.09888239214448707	-0.9845814766483727
-0.14421041849608224	-0.09877543088226823	-0.9846048798635963
-0.14413922861553413	-0.09866368935832587	-0.9846265074515933
-0.1440768713343429	-0.0985313705505758	-0.984648883696078
-0.1440376298208482	-0.09840871745970287	-0.9846668906404484
-0.1440133048679937	-0.09827993388878979	-0.9846833108242534
-0.14400421731311405	-0.0981318359996633	-0.9846994100533283
-0.15385170423716302	-0.09799335800677475	-0.9832227392050474
-0.1535770021847914	-0.09784956937214356	-0.9832800039529018
-0.15416752486656618	-0.09768228469589026	-0.9832042237160638
-0.1547205175410513	-0.09752736851064323	-0.983132734600582
-0.1552929612150861	-0.09736854883483023	-0.9830582189752796
