1.863965179485009	-0.9088258318430795
1.8640862870889763	-0.9086924796900012
1.8640110351401684	-0.9089094527768515
1.8634836765211658	-0.9115462941928845
1.863850153968366	-0.9118994325987949
1.8640685655311278	-0.9121594095456875
1.8635648962169653	-0.9124009172725468
1.863238765545775	-0.913272073255891
1.863269833320103	-0.9136264891274545
1.8631011311219474	-0.9136787469005766
1.8629484132484102	-0.9140688889911193
1.8625367130709558	-0.9143091385199683
1.8624025847918873	-0.9146588342650005
1.8619919748995772	-0.914738109596926
1.8618674901099004	-0.9156968400217156
1.8615652576143134	-0.9160887027140013
1.8612816477475351	-0.9157643183975182
1.8614171193045324	-0.916026590347058
1.8615879480697	-0.9158881189514695
1.8616285828919636	-0.9157757904873873
1.8614040966223935	-0.9157410589245625
1.8614206710113415	-0.9159441332373751
1.8614612860579807	-0.9160897029712501
1.8616191746915502	-0.9163369037456359
1.8616186421522878	-0.9166930617691544
1.8622107203740976	-0.9165668510302054
1.8623060344785716	-0.9170219202353473
1.862197260624226	-0.9169907875084925
1.8621508519670398	-0.9167117685292185
1.8617358211942927	-0.916779259279974
