1.3775829679495306	-1.72535766776589
1.3773914123054143	-1.725237796037197
1.377842723534482	-1.7256948755370847
1.3779960728796554	-1.726593833048529
1.379590355478188	-1.7273405417337087
1.3797087327446176	-1.7275347698848524
1.3793758342770654	-1.7273855101525601
1.3799522895836658	-1.727377292144754
1.3796782773439713	-1.7271933849721304
1.3795971523156632	-1.7270459989198788
1.3796238796747955	-1.7263458676873018
1.3795715969095943	-1.7258630567296387
1.3795246319595422	-1.7255756969322784
1.3795588814160509	-1.7254969855107678
1.3793770124294111	-1.7250771127186837
1.3799841771114825	-1.7248734796305032
1.3787295643140063	-1.724841157754399
1.378556958688714	-1.7244301372950372
1.3785761649673394	-1.7243839130694458
1.3786324767632063	-1.7241239798740813
1.378564847263051	-1.724407843531632
1.3783958360355102	-1.7245662351986049
1.3785176481062784	-1.7242948471909412
1.3786855847546875	-1.7242169914237822
1.378510361179092	-1.724176433280453
1.3789366228445883	-1.7239403419336243
1.3791617246044672	-1.7241324891991803
1.379285307961702	-1.7239051047360503
1.3788797200342504	-1.7238600877576327
1.3794789009980848	-1.723759973910125
