0.7187716718814036	0.5220538557521144
0.7187985869576241	0.5219709815785599
0.7187251866881761	0.5220329698283104
0.7178854834023992	0.522426037759853
0.7177154096157268	0.522174671809124
0.7175788114017808	0.5220410197589049
0.7175504628541906	0.5224031180166515
0.7172872112041891	0.5226424566698631
0.7171505090614085	0.5226328523015874
0.7171504315424263	0.5227542643695398
0.7170264956697914	0.5228718815310635
0.7169768218760071	0.5231782534397973
0.7168667679972069	0.5232804635828381
0.7168754184328708	0.5235821992487706
0.7165552812427831	0.5236812267334665
0.7164400896423034	0.5239114186647009
0.7165846446324269	0.5241102768373544
0.7164658987765907	0.5240270226453052
0.7164846864913169	0.5239127887900908
0.7165236013401783	0.5238789327249612
0.7165544026323344	0.5240440311987788
0.7164793639548228	0.5240364490456431
0.7164222760873418	0.5240105992879897
0.7163146241137728	0.523903974669224
0.7161798151159819	0.5239172488479403
0.7161567369457791	0.5234948267289785
0.7159831074869449	0.5234352138552478
0.7159991712647138	0.5235184259407074
0.7161165947803011	0.5235357715195257
0.7161481325036282	0.5238247253986263
