1.1962276428196112	-1.8052968796288202
1.1963550182520197	-1.8052140570735893
1.1961056552279856	-1.8052644902080595
1.1963568384421401	-1.8049158658517452
1.1963098026513341	-1.8048693941651588
1.1963894498229029	-1.8054693206233392
1.1958890882876732	-1.8056210386669944
1.1956518286020237	-1.8055681155359113
1.195606961232389	-1.8061456963293698
1.196104717803375	-1.8065725313360776
1.1958060439849254	-1.8063855045693809
1.1963616748625123	-1.8066448913342494
1.1963780717415629	-1.806862848475214
1.1960772418229046	-1.8066084653085508
1.1959863751490512	-1.8065016941541097
1.195699799279975	-1.8061756209375348
1.1956575016940423	-1.806079685140399
1.195715901300695	-1.8052367063880368
1.1962268510582104	-1.8054416949821275
1.1958645392881362	-1.8048659090968047
1.1959334236873962	-1.8045595935708574
1.1957296933397779	-1.8045394027468364
1.1954568589099173	-1.8041172253988385
1.195529484829453	-1.803680792189307
1.195347267313034	-1.803805911988714
1.1954493891250488	-1.8036990291852066
1.1959899597521542	-1.8034086178802378
1.196453134116239	-1.803743886841817
1.196774312859579	-1.8039542671995668
1.1968813076079967	-1.8041196734159914
