1.3781722694625247	-1.11915708707647
1.3784310043606725	-1.1191189074328247
1.3777940397030222	-1.1184444297319278
1.3784655170695685	-1.1188623696689601
1.3782650917433608	-1.1192622223336657
1.3778889405468908	-1.1204918236590666
1.3781896435071563	-1.1194485445902875
1.3778480814921077	-1.1172748400610457
1.3775584218226395	-1.1185146019507395
1.3790981479829345	-1.118064023481044
1.378701082597304	-1.1171624782541856
1.3776080032942337	-1.118426320730646
1.3783798165342689	-1.1184966221850097
1.3788254091592094	-1.1189638231646086
1.3788488048212881	-1.1182650563918544
1.3784737404630487	-1.1195498899449814
1.3786300167138117	-1.119568105097494
1.3801541301192402	-1.1192935601861254
1.379092182228596	-1.121014479270537
1.378978548660254	-1.1207933600801245
1.3804741899422828	-1.1196044585817504
1.3801674843122291	-1.1198335429170225
1.3789119833280112	-1.1203389084750957
1.3798685909443114	-1.1189893708725795
1.3810627537201234	-1.117356126777029
1.3812658535696756	-1.117003031040899
1.3815283349093286	-1.116603044695904
1.3815208190736212	-1.1161047022861648
1.3805272013871144	-1.1162050633922034
1.3820242692076075	-1.1172015210789281
