1.2733969222637485	-1.7322509685823007
1.2736819331733487	-1.732160862579071
1.27395700437312	-1.7320546720423966
1.2743708004069954	-1.732054406765428
1.2734374211474948	-1.7314439939773045
1.2744652059491015	-1.7306727939779996
1.2747536298838087	-1.73117284365748
1.2745710210526107	-1.7310703083701966
1.2744148156320398	-1.730712527195592
1.274067168304674	-1.7311035664725565
1.274618508128166	-1.7314644092860876
1.274748028674838	-1.7316504028007227
1.275136772515429	-1.731531369782177
1.2751848230737144	-1.7312195982351757
1.2757012315332539	-1.7321171804433841
1.2754934209622082	-1.7317310879435566
1.275866086601347	-1.7316756796706254
1.2755722828088947	-1.732187658852899
1.2755788732112332	-1.732123982669744
1.275180239617726	-1.7324965142176714
1.2747786214573222	-1.7324582731236708
1.273942851456287	-1.7325405836751449
1.2742406173988123	-1.733508993140433
1.2733541844576122	-1.7338321857730252
1.2733104522094003	-1.7339397848712155
1.273355723088793	-1.7338704507560811
1.273402458939037	-1.7340736339191114
1.273612144256914	-1.734312129365851
1.2734465241771151	-1.7349347006171516
1.2737531842003913	-1.7347833344043015
