1.4035015279524499	-1.1890783247378085
1.4034108069203486	-1.1890619943437106
1.403655340523806	-1.1892890333043622
1.4040016850440333	-1.189103099038682
1.4039086212200589	-1.1891060994105183
1.4041257029289846	-1.1890548306512514
1.403918904773658	-1.1893038486407927
1.4039213640104418	-1.1893329458482584
1.4036294330340957	-1.1893162044296854
1.4034716242302965	-1.1895814965234814
1.4033327329374987	-1.190047857622076
1.4035000001219347	-1.1906148604172289
1.4036999959451573	-1.1904663609971635
1.4042413002000889	-1.190425910751963
1.40404096647945	-1.1899483363343986
1.4042578104841517	-1.189779484927724
1.4042612472487885	-1.1894004913081762
1.4046736883467519	-1.189325493676717
1.4046542726220785	-1.1891802509120308
1.404648482596185	-1.1886832572576636
1.404541102120111	-1.1885916540995134
1.404718477927507	-1.1887416757117584
1.4049137132156684	-1.1880980406403792
1.4047050196792559	-1.1881168242783389
1.4049301954600593	-1.1881724415716326
1.404697173593241	-1.1880893208057313
1.4049159996901888	-1.1879561673443573
1.4046410077794942	-1.1877417691711054
1.4050180828274115	-1.1872841384276507
1.4048762278620794	-1.1873906909880159
