1.1362869279824663	-1.455608135549005
1.1367084552745472	-1.455076468730275
1.1374550940717099	-1.4554870485292013
1.1372890775019178	-1.4552928973980808
1.1346355581980145	-1.459343994882454
1.1354467383135054	-1.4592873915531281
1.136458933226126	-1.4594983430229067
1.1359923206924878	-1.459865566773591
1.136563006548601	-1.4600637217149037
1.137096851401091	-1.459994249805647
1.136576629890922	-1.4599989118986272
1.1368304825831674	-1.4599479362784318
1.1370138039235909	-1.4595297999591197
1.1371582643101124	-1.4589373494288536
1.1367219689214692	-1.458187242785649
1.1368330545819476	-1.4578065000341929
1.1370673141285472	-1.4576483099867503
1.1378902964587336	-1.4571577354944387
1.1374435332529282	-1.458755637818004
1.1370646532054118	-1.459282076925517
1.1371187462458212	-1.4583800679619838
1.1376834088525913	-1.4589158411832253
1.1370966588734335	-1.4580259377147935
1.135831734075331	-1.4575266936756726
1.1352069235374351	-1.4572032234787429
1.1347110683102724	-1.4569467507474312
1.1356861865299395	-1.4571831318320267
1.135538108130263	-1.4569883076507582
1.1359623187982375	-1.4568546284445132
1.1359528950571218	-1.4562718346448347
