0.10425361938336862	-0.4209654391502385	-0.9010656368359158
0.10475315052880341	-0.4205830441862686	-0.9011862628764938
0.10441923338432926	-0.41990553594890495	-0.9015408834761138
0.10458623115610398	-0.42005620145728734	-0.9014513341660974
0.1008091897324557	-0.42246278349608285	-0.9007567395397204
0.10089827644749143	-0.42172740693037103	-0.9010913006203706
0.10075554785434877	-0.42080941097875935	-0.9015363327167019
0.10040272742525799	-0.42123265227964013	-0.9013780255691999
0.10025066143623398	-0.42071499868203327	-0.9016366755881076
0.10033812019336492	-0.42023063851529113	-0.9018527995682514
0.10030972986544136	-0.42070263964407445	-0.901635872783925
0.10036750194060304	-0.4204723312857647	-0.9017368702550191
0.10075309930934853	-0.4203059957863449	-0.9017714138769368
0.10129411314158228	-0.42017491058494627	-0.901771893084827
0.10194990002634732	-0.4205707838370274	-0.9015134129159289
0.10229840428463378	-0.4204699976960915	-0.9015209467994997
0.10245213304820124	-0.4202574409649538	-0.9016025974604676
0.10293360809981758	-0.419510520516118	-0.9018955568688921
0.10147137120041194	-0.4199160281478983	-0.9018725465004475
0.10097886401014693	-0.4202598554982027	-0.9017676656877036
0.10179477538373907	-0.4202107706530249	-0.9016988033327786
0.10133812992475542	-0.41969831385928774	-0.9019888628841402
0.10211304334468739	-0.4202308132182163	-0.9016534755663301
0.1025030127041611	-0.42137829130059357	-0.9010735086590675
0.1027646150006335	-0.4219448402945417	-0.9007785441786373
0.10297185550262299	-0.4223943414157045	-0.9005441784356502
0.10280562705354121	-0.4215102817171476	-0.9009772946378055
0.10297406795463838	-0.42164455808619955	-0.9008952258532437
0.10311482495557814	-0.4212598623866151	-0.9010590775395311
0.10363948540221585	-0.4212684091354939	-0.9009948859621869
