0.6026089310667697	0.8520161229705538
0.6028605811089196	0.8517647498830417
0.6027118885361933	0.8513724851579045
0.6027851625378289	0.8514261117513315
0.6008646164056796	0.8528666536990416
0.6009265704678498	0.8524417805126867
0.6008734359809247	0.851882097356798
0.6006883386090593	0.8521257168616976
0.6006246756502623	0.8518209759391738
0.6006776753261194	0.8515285367056968
0.6006506775591473	0.8517919832295707
0.6006869769518534	0.8516719492494098
0.6008827738159088	0.8515809413297247
0.6011525079603282	0.8514969728934438
0.6014693377573413	0.8517364973254545
0.6016434114201827	0.8516725481338265
0.6017283780320056	0.8515716374631905
0.6019851330815447	0.8511398600569633
0.6012557240422614	0.8514028357243308
0.6010105063721903	0.8516448533180352
0.601411562311927	0.8515904892906805
0.601201714172525	0.8513175825184325
0.6015681991130288	0.8515990130284115
0.6017325666339384	0.8522582340443101
0.6018462747497288	0.8525740389996033
0.6019351592407411	0.8528176643741456
0.601874421613975	0.8523060196648827
0.6019508770195733	0.85236177785353
0.6020264048496514	0.852117978846782
0.6022827006801601	0.8521038552105106
